date,open,close,high,low,volume
2025-03-14,39.86,38.77,40.0,37.35,98915.21
2025-03-17,38.16,37.71,38.59,37.17,63057.28
2025-03-18,37.66,38.29,38.29,36.66,73996.35
2025-03-19,37.7,38.55,39.17,37.3,80806.0
2025-03-20,37.91,36.05,37.91,35.75,65670.71
2025-03-21,35.8,36.6,36.79,35.47,44603.67
2025-03-24,36.21,34.36,36.25,33.29,46134.0
2025-03-25,34.11,33.2,34.4,32.78,34840.86
2025-03-26,33.02,33.62,33.93,33.02,25715.86
2025-03-27,33.57,32.89,33.79,32.89,19999.0
2025-03-28,32.67,32.4,33.37,32.34,18427.0
2025-03-31,32.4,33.29,33.29,31.21,33752.35
2025-04-01,33.05,33.81,34.46,33.05,39393.0
2025-04-02,33.61,33.91,34.1,33.15,28178.0
2025-04-03,33.58,33.8,34.4,32.31,38086.71
2025-04-07,31.77,27.03,31.82,27.03,33326.0
2025-04-08,27.95,26.96,28.04,25.7,36490.0
2025-04-09,26.03,27.45,27.65,21.73,37444.51
2025-04-10,28.24,28.24,29.16,28.05,33150.0
2025-04-11,28.31,28.69,29.14,27.86,24217.0
2025-04-14,29.34,29.2,29.76,28.93,23632.0
2025-04-15,29.6,29.01,29.6,28.68,18862.0
2025-04-16,29.01,28.18,29.03,27.71,19193.9
2025-04-17,30.86,29.68,31.4,29.42,50232.9
2025-04-18,29.59,29.3,29.82,29.06,24314.0
2025-04-21,29.06,29.51,29.6,28.95,17663.0
2025-04-22,29.34,29.04,29.49,28.97,16059.0
2025-04-23,29.04,29.59,29.8,29.04,18069.0
2025-04-24,29.6,29.27,29.82,28.98,13000.0
2025-04-25,29.02,30.17,30.38,29.02,28074.0
2025-04-28,29.67,29.34,30.59,29.27,24162.0
2025-04-29,29.26,29.62,30.25,29.26,22311.0
2025-04-30,29.65,30.23,30.4,29.63,22065.0
2025-05-06,30.3,31.49,31.52,30.3,26683.2
2025-05-07,31.78,31.34,32.07,30.89,27605.0
2025-05-08,31.46,31.92,32.25,31.13,20852.0
2025-05-09,31.91,31.08,31.91,30.96,17447.0
2025-05-12,31.33,31.49,31.63,31.18,15522.0
2025-05-13,31.92,31.74,32.14,31.13,27451.0
2025-05-14,31.72,31.15,31.77,31.12,21031.0
2025-05-15,31.15,30.51,31.16,30.46,17430.0
2025-05-16,30.43,30.58,31.07,30.36,14327.0
2025-05-19,30.83,30.43,30.83,30.09,12265.0
2025-05-20,30.67,31.4,31.59,30.22,18211.0
2025-05-21,31.83,30.91,31.83,30.54,18345.0
2025-05-22,30.82,30.24,32.27,30.21,29652.0
2025-05-23,30.15,29.63,30.61,29.55,20871.0
2025-05-26,29.63,30.09,30.22,29.34,10697.0
2025-05-27,29.97,29.67,30.19,29.46,10365.0
2025-05-28,29.64,29.18,30.03,29.1,12416.0
2025-05-29,29.34,29.6,29.85,29.1,14118.0
2025-05-30,29.36,28.84,29.66,28.74,14770.96
2025-06-03,28.64,28.68,29.02,28.35,10785.0
2025-06-04,28.84,28.95,29.22,28.48,9556.0
2025-06-05,30.32,30.46,31.32,29.84,55439.96
2025-06-06,30.03,29.42,30.24,29.39,37747.0
2025-06-09,29.51,29.94,30.01,29.45,22111.96
2025-06-10,29.84,29.43,29.94,28.8,20403.0
2025-06-11,29.43,29.58,29.73,29.3,13843.0
2025-06-12,29.49,29.65,29.72,29.25,10606.0
2025-06-13,29.54,28.41,29.62,28.3,21903.96
2025-06-16,28.34,28.57,28.73,28.26,10428.0
2025-06-17,28.72,28.42,28.73,28.3,12359.0
2025-06-18,28.44,28.74,28.79,28.15,11882.0
2025-06-19,28.55,28.69,29.05,28.29,16983.0
2025-06-20,28.65,27.9,28.98,27.87,11961.0
2025-06-23,27.65,28.49,28.59,27.55,10775.17
2025-06-24,28.5,29.36,29.39,28.5,15462.39
2025-06-25,29.37,29.84,30.16,29.34,22626.0
2025-06-26,29.64,29.57,30.11,29.34,15681.0
2025-06-27,29.76,29.8,29.88,29.51,11171.0
2025-06-30,30.05,30.46,30.67,29.74,29864.6
2025-07-01,30.58,30.4,30.6,30.05,15650.0
2025-07-02,30.53,30.18,30.76,29.97,16709.0
2025-07-03,30.33,30.79,30.83,29.98,21565.0
2025-07-04,30.67,30.68,31.22,30.53,23963.0
2025-07-07,31.17,32.0,32.02,30.18,46506.0
2025-07-08,31.79,32.58,33.07,31.23,57369.0
2025-07-09,32.17,33.18,33.38,31.97,55505.0
2025-07-10,33.92,32.28,34.27,32.27,48857.0
2025-07-11,32.37,31.53,32.55,31.29,37314.17
2025-07-14,31.98,32.78,33.56,31.52,41759.17
2025-07-15,32.62,32.15,32.78,31.92,30391.17
2025-07-16,32.39,32.43,33.49,32.07,33529.17
2025-07-17,32.14,32.5,32.69,31.33,31529.17
2025-07-18,32.5,32.25,32.82,32.07,16784.17
2025-07-21,32.24,32.74,33.14,32.24,23714.66
2025-07-22,32.74,32.63,33.07,32.21,18902.0
2025-07-23,32.57,31.92,32.8,31.75,19181.0
2025-07-24,31.86,31.69,32.21,31.66,19307.0
2025-07-25,31.69,32.07,32.09,31.41,13503.0
2025-07-28,32.22,32.32,32.42,31.75,16640.0
2025-07-29,32.21,32.02,32.32,31.59,13657.0
2025-07-30,31.91,31.6,32.09,31.21,16946.0
2025-07-31,31.48,31.2,32.08,31.06,15329.0
2025-08-01,31.2,31.44,31.49,31.09,8958.0
2025-08-04,31.13,32.05,32.14,31.04,18539.0
2025-08-05,32.05,32.45,32.6,31.92,15990.3
2025-08-06,32.15,32.82,33.01,32.15,20952.0
2025-08-07,32.82,32.91,33.27,32.48,24891.11
2025-08-08,32.93,33.34,33.82,32.85,34069.0
2025-08-11,33.36,34.03,34.04,33.36,32136.0
2025-08-12,33.83,34.76,35.27,33.82,60178.39
2025-08-13,34.78,34.64,35.1,34.04,43917.05
2025-08-14,34.61,33.57,34.9,33.53,36137.1
2025-08-15,33.87,34.11,34.17,33.66,23574.8
2025-08-18,34.62,34.88,35.13,34.47,39441.46
2025-08-19,34.77,34.6,35.09,34.16,31581.7
2025-08-20,34.92,35.09,35.41,34.54,40564.0
2025-08-21,35.42,34.79,35.42,34.45,30324.54
2025-08-22,34.89,34.87,35.15,34.57,23250.0
2025-08-25,34.88,34.8,35.15,34.64,28719.0
2025-08-26,34.8,35.03,35.56,34.66,27471.28
2025-08-27,34.82,33.95,35.34,33.93,30880.93
2025-08-28,34.86,34.24,34.91,32.72,29126.95
2025-08-29,34.07,33.85,34.4,33.62,20378.0
2025-09-01,33.82,33.72,34.07,33.36,19291.3
2025-09-02,33.72,32.74,33.72,32.12,22112.52
2025-09-03,33.25,32.34,33.89,32.23,26779.0
2025-09-04,32.28,32.1,33.22,31.55,21833.0
2025-09-05,32.1,32.67,32.8,32.1,15354.0
2025-09-08,32.62,34.86,34.93,32.6,54553.82
2025-09-09,34.43,34.22,34.76,33.84,42349.58
2025-09-10,33.88,33.86,34.25,33.49,19299.19
2025-09-11,34.01,34.82,35.22,33.69,30463.05
2025-09-12,35.42,34.58,35.42,34.45,27102.0
2025-09-15,34.53,35.62,36.08,34.36,44146.28
2025-09-16,35.32,36.3,36.3,34.92,37990.28
2025-09-17,35.73,35.62,36.19,35.54,26085.33
2025-09-18,35.62,34.35,35.91,34.0,28149.0
2025-09-19,34.35,34.18,34.91,33.89,17124.0
2025-09-22,34.18,34.07,34.49,33.68,13126.0
2025-09-23,34.12,33.57,34.37,32.52,17137.09
2025-09-24,33.6,34.13,34.24,33.21,15090.28
2025-09-25,34.2,34.17,34.76,33.43,18390.0
2025-09-26,34.07,33.42,34.51,33.42,12231.0
2025-09-29,33.51,33.64,34.08,33.02,10902.0
2025-09-30,34.12,33.28,34.12,33.28,10872.0
2025-10-09,33.44,32.79,33.51,32.77,17909.0
2025-10-10,32.59,32.82,33.3,32.32,17220.0
2025-10-13,31.82,32.09,32.42,30.53,16132.0
2025-10-14,32.22,31.5,33.42,31.35,16006.0
2025-10-15,31.53,32.19,32.39,31.18,16898.91
2025-10-16,32.03,31.92,32.42,31.72,13652.0
2025-10-17,32.3,30.18,32.3,30.15,17519.0
2025-10-20,30.79,31.25,31.31,30.77,15485.66
2025-10-21,31.39,31.64,31.73,30.96,12927.0
2025-10-22,31.49,31.63,32.48,31.25,13053.0
2025-10-23,31.67,32.26,32.3,31.2,13977.0
2025-10-24,32.8,32.65,32.92,32.12,13905.0
2025-10-27,32.97,33.18,33.29,32.42,17403.0
2025-10-28,33.12,32.97,33.27,32.8,12125.0
2025-10-29,33.02,33.32,33.81,32.96,20303.19
2025-10-30,33.53,33.12,33.86,33.11,17648.18
2025-10-31,33.14,33.11,33.5,33.04,12544.0
2025-11-03,33.45,33.31,33.52,33.07,11572.0
2025-11-04,33.47,33.84,34.37,33.17,28214.0
2025-11-05,33.9,40.6,40.6,33.72,121485.84
2025-11-06,43.04,39.71,43.04,39.26,192183.06
2025-11-07,39.71,38.9,40.7,38.32,113538.32
2025-11-10,38.91,40.58,41.6,38.14,134116.25
2025-11-11,39.91,38.56,40.34,38.44,96663.71
2025-11-12,38.32,37.68,38.58,37.21,56759.78
2025-11-13,37.44,37.02,37.79,36.54,65938.58
2025-11-14,36.88,36.16,37.24,36.04,49088.28
2025-11-17,36.38,36.14,36.38,35.6,35602.34
2025-11-18,35.81,35.88,36.03,35.42,33535.0
2025-11-19,35.65,34.85,35.87,34.57,36295.02
2025-11-20,34.94,34.15,35.06,34.05,25158.74
2025-11-21,33.92,32.2,34.2,32.17,33771.47
2025-11-24,32.84,32.56,32.92,32.14,20850.3
2025-11-25,32.92,33.37,34.04,32.67,29275.6
2025-11-26,33.18,32.72,33.52,32.61,23869.0
2025-11-27,32.79,33.01,33.44,32.74,18842.0
2025-11-28,32.92,33.35,33.52,32.67,18622.65
2025-12-01,33.42,33.77,34.17,33.39,21082.0
2025-12-02,33.9,33.4,33.9,33.23,19787.0
2025-12-03,33.4,33.33,33.72,33.02,14396.5
2025-12-04,33.33,32.81,33.33,32.75,13992.16
2025-12-05,32.74,33.49,33.56,32.61,15077.0
2025-12-08,33.86,33.63,33.99,33.56,16081.5
2025-12-09,33.6,33.58,34.15,33.33,15957.5
2025-12-10,33.5,33.43,33.76,33.15,13722.6
2025-12-11,33.7,32.83,33.81,32.81,18147.04
2025-12-12,32.91,34.06,34.38,32.88,38852.79
2025-12-15,33.8,34.47,35.02,33.6,49951.26
2025-12-16,34.36,35.59,35.64,33.78,65670.49
2025-12-17,35.0,34.2,35.35,33.2,58891.33
2025-12-18,33.65,33.76,34.53,33.13,37782.37
2025-12-19,33.77,33.97,34.3,33.42,25297.02
2025-12-22,33.9,33.58,34.1,33.54,27769.29
2025-12-23,33.3,32.95,33.56,32.85,25571.06
2025-12-24,33.0,33.79,33.9,32.75,28645.29
2025-12-25,33.9,33.69,33.92,33.39,17719.99
2025-12-26,33.63,33.08,33.72,33.02,22397.0
2025-12-29,33.06,32.88,33.33,32.81,16390.0
2025-12-30,32.62,32.76,33.12,32.62,17274.0
2025-12-31,32.72,32.59,33.05,32.27,17587.0
2026-01-05,33.01,33.42,33.53,32.81,23070.31
2026-01-06,33.4,33.57,33.66,33.2,20894.68
2026-01-07,33.58,34.63,34.75,33.58,46397.54
2026-01-08,34.41,34.89,35.15,34.3,37162.6
