date,open,close,high,low,volume
2025-03-18,15.86,17.25,17.39,15.82,341748.97
2025-03-19,16.91,17.08,17.23,16.69,172777.79
2025-03-20,16.94,17.07,17.39,16.84,167109.52
2025-03-21,16.9,16.48,17.36,16.48,170876.87
2025-03-24,16.45,16.98,17.1,16.33,196337.66
2025-03-25,16.74,16.21,17.21,16.14,210165.42
2025-03-26,16.34,16.34,16.55,15.96,135946.95
2025-03-27,16.2,17.65,17.88,15.63,409120.61
2025-03-28,17.48,16.9,17.5,16.84,232788.47
2025-03-31,16.57,16.71,16.8,16.22,175673.78
2025-04-01,16.84,17.17,17.43,16.65,253092.73
2025-04-02,17.01,16.72,17.09,16.62,146250.25
2025-04-03,16.43,16.32,16.93,16.13,133269.0
2025-04-07,15.1,13.49,15.52,13.1,258760.1
2025-04-08,13.71,13.86,14.3,13.4,183677.44
2025-04-09,13.52,14.09,14.24,12.56,177680.76
2025-04-10,14.28,14.48,14.84,14.28,143772.21
2025-04-11,14.33,14.7,14.98,14.28,126270.82
2025-04-14,14.86,14.98,15.27,14.86,105277.48
2025-04-15,14.98,15.84,15.93,14.89,190364.18
2025-04-16,15.71,15.3,15.72,15.18,115401.59
2025-04-17,15.13,15.3,15.59,15.13,81455.94
2025-04-18,15.27,15.07,15.37,14.97,62470.0
2025-04-21,14.48,14.77,15.0,14.32,89983.11
2025-04-22,14.77,14.65,14.95,14.5,82693.71
2025-04-23,14.7,14.92,15.2,14.7,88664.28
2025-04-24,14.91,14.57,14.99,14.54,70244.0
2025-04-25,14.59,14.69,14.95,14.58,69254.6
2025-04-28,14.59,14.3,14.71,14.25,81578.19
2025-04-29,14.3,14.61,14.86,14.28,67371.1
2025-04-30,14.61,14.63,14.95,14.54,53132.6
2025-05-06,14.66,15.42,15.61,14.66,131009.64
2025-05-07,15.6,15.78,15.81,15.46,114563.12
2025-05-08,15.68,15.63,15.85,15.61,69445.97
2025-05-09,15.63,15.59,16.01,15.48,102692.59
2025-05-12,15.8,16.57,16.71,15.8,185181.7
2025-05-13,16.62,16.32,16.75,16.3,107842.87
2025-05-14,16.3,16.56,16.94,16.11,130675.53
2025-05-15,16.55,16.14,16.59,16.06,98986.28
2025-05-16,16.18,16.03,16.36,15.89,81124.04
2025-05-19,16.08,16.21,16.25,15.79,73640.06
2025-05-20,16.16,16.13,16.33,16.09,59290.0
2025-05-21,16.08,16.26,16.61,15.97,105816.5
2025-05-22,16.13,15.88,16.23,15.86,72880.0
2025-05-23,15.78,16.15,16.72,15.76,137866.36
2025-05-26,16.25,16.34,16.38,16.06,83008.0
2025-05-27,16.34,16.1,16.38,15.98,63044.64
2025-05-28,16.17,15.82,16.2,15.71,64003.75
2025-05-29,15.76,16.02,16.17,15.76,62630.35
2025-05-30,15.95,16.48,16.6,15.93,145571.21
2025-06-03,16.41,16.93,17.19,16.27,196445.58
2025-06-04,17.09,17.18,17.58,16.92,188646.85
2025-06-05,17.19,17.42,17.51,16.9,155077.28
2025-06-06,17.35,17.09,17.6,17.07,112190.44
2025-06-09,17.34,17.56,17.9,17.12,185569.53
2025-06-10,17.31,17.16,17.58,16.89,155071.72
2025-06-11,18.65,17.25,18.89,17.24,385223.01
2025-06-12,16.74,16.86,17.24,16.65,243547.3
2025-06-13,16.81,16.17,16.93,16.15,197339.18
2025-06-16,16.16,16.42,16.46,16.12,85221.65
2025-06-17,16.47,16.1,16.64,15.98,108769.81
2025-06-18,16.04,16.15,16.3,15.92,73076.51
2025-06-19,16.09,16.34,16.59,16.04,102032.5
2025-06-20,16.26,15.87,16.45,15.86,92525.0
2025-06-23,15.71,16.04,16.04,15.52,77409.87
2025-06-24,16.01,16.35,16.5,15.86,115994.23
2025-06-25,16.46,16.57,16.91,16.2,125061.18
2025-06-26,16.46,16.13,16.57,16.0,109591.45
2025-06-27,16.09,16.17,16.29,16.07,51778.33
2025-06-30,16.15,16.34,16.36,16.07,58538.66
2025-07-01,16.36,16.98,17.09,16.21,184215.65
2025-07-02,16.89,16.65,16.97,16.51,96409.6
2025-07-03,16.66,16.83,16.87,16.55,83405.92
2025-07-04,16.75,16.41,16.81,16.37,83946.0
2025-07-07,16.41,16.43,16.59,16.3,46598.65
2025-07-08,16.49,16.61,16.73,16.4,60792.71
2025-07-09,16.73,16.41,16.73,16.29,73980.82
2025-07-10,16.41,16.42,16.59,16.27,66730.92
2025-07-11,16.39,16.45,16.71,16.34,75160.23
2025-07-14,16.46,16.33,16.55,16.27,62133.66
2025-07-15,16.22,16.33,16.55,16.05,79959.22
2025-07-16,16.33,16.26,16.45,16.19,53472.85
2025-07-17,16.35,17.01,17.1,16.3,229546.23
2025-07-18,17.02,16.9,17.08,16.69,137381.5
2025-07-21,16.9,16.84,16.9,16.73,83624.82
2025-07-22,16.86,17.22,17.8,16.76,239162.62
2025-07-23,17.22,17.07,17.53,17.04,181129.18
2025-07-24,16.95,17.2,17.31,16.93,118042.95
2025-07-25,17.33,17.19,17.67,17.15,138915.0
2025-07-28,17.1,17.19,17.26,17.0,83258.68
2025-07-29,17.25,17.12,17.25,16.86,103167.88
2025-07-30,17.02,16.93,17.35,16.74,119973.54
2025-07-31,16.85,16.64,16.98,16.4,130334.45
2025-08-01,16.59,17.03,17.4,16.51,159475.5
2025-08-04,16.9,17.26,17.33,16.68,130801.71
2025-08-05,17.26,17.55,18.04,17.26,173463.98
2025-08-06,17.4,17.58,17.76,17.36,109474.34
2025-08-07,17.58,17.69,17.98,17.37,134240.69
2025-08-08,17.69,17.35,17.69,17.3,99841.77
2025-08-11,17.44,17.65,17.97,17.36,167838.75
2025-08-12,17.7,17.41,17.85,17.32,102246.77
2025-08-13,17.38,17.24,17.42,17.06,136464.92
2025-08-14,17.22,16.67,17.29,16.65,157217.88
2025-08-15,16.68,17.6,17.85,16.64,268168.52
2025-08-18,17.78,18.23,18.24,17.61,322187.6
2025-08-19,18.09,18.08,18.2,17.91,169063.33
2025-08-20,18.06,18.0,18.17,17.74,119946.56
2025-08-21,18.04,18.15,18.55,17.81,229032.52
2025-08-22,18.23,18.42,18.51,18.06,210891.09
2025-08-25,18.38,18.45,18.8,18.21,195562.43
2025-08-26,18.36,18.93,19.57,18.2,300136.1
2025-08-27,18.9,18.43,19.28,18.4,241844.14
2025-08-28,18.31,18.81,19.25,18.0,237344.78
2025-08-29,18.83,18.92,19.5,18.75,215815.36
2025-09-01,18.93,19.87,19.97,18.72,326316.96
2025-09-02,19.87,19.08,19.89,18.78,266226.71
2025-09-03,19.08,18.68,19.49,18.54,175934.89
2025-09-04,18.57,18.33,19.1,17.95,185758.28
2025-09-05,18.28,18.96,18.96,18.28,144900.6
2025-09-08,19.19,19.23,19.59,18.97,153286.08
2025-09-09,19.05,18.59,19.34,18.55,140278.62
2025-09-10,18.52,18.08,18.69,17.8,169561.65
2025-09-11,18.08,18.2,18.3,17.86,107627.4
2025-09-12,18.24,17.93,18.26,17.69,125195.86
2025-09-15,17.77,17.62,17.98,17.6,88112.73
2025-09-16,17.63,17.94,17.95,17.52,90107.29
2025-09-17,17.94,17.62,17.94,17.56,90672.71
2025-09-18,17.66,17.13,17.79,17.0,121573.59
2025-09-19,17.1,19.24,19.5,16.85,413409.56
2025-09-22,19.24,18.66,19.27,18.47,214216.25
2025-09-23,18.57,18.16,18.68,17.88,144648.76
2025-09-24,17.98,18.79,19.15,17.98,164530.63
2025-09-25,18.79,18.16,18.79,18.16,124872.5
2025-09-26,18.02,17.6,18.1,17.6,95810.7
2025-09-29,17.75,17.89,18.05,17.58,82793.29
2025-09-30,17.97,17.65,18.07,17.5,91173.37
2025-10-09,17.88,17.7,18.32,17.66,109316.82
2025-10-10,17.62,17.49,17.9,17.45,82096.22
2025-10-13,16.89,17.14,17.46,16.4,107400.86
2025-10-14,17.2,16.72,17.28,16.71,88955.92
2025-10-15,16.71,16.94,17.03,16.69,63665.0
2025-10-16,16.93,16.54,16.93,16.38,80432.03
2025-10-17,16.54,16.1,16.64,16.08,69717.59
2025-10-20,16.34,16.48,16.49,16.0,50140.0
2025-10-21,16.47,16.56,16.62,16.31,47209.46
2025-10-22,16.48,16.48,16.64,16.46,31561.5
2025-10-23,16.47,16.36,16.47,16.0,51012.0
2025-10-24,16.37,16.27,16.55,16.21,44444.2
2025-10-27,16.4,16.47,16.76,16.33,63120.55
2025-10-28,16.39,16.67,16.95,16.24,79543.78
2025-10-29,16.52,16.51,16.65,16.42,65914.15
2025-10-30,16.45,16.29,16.65,16.29,48149.76
2025-10-31,16.32,16.59,16.68,16.32,60017.67
2025-11-03,16.58,16.86,16.89,16.47,66146.17
2025-11-04,16.86,16.77,16.96,16.58,55817.24
2025-11-05,16.65,16.83,16.86,16.56,43144.35
2025-11-06,16.96,17.93,18.08,16.9,252036.2
2025-11-07,17.7,18.15,18.31,17.69,173699.58
2025-11-10,18.11,18.45,18.6,17.96,183114.99
2025-11-11,18.31,18.46,18.65,18.3,128703.28
2025-11-12,18.38,18.41,18.53,18.03,123110.53
2025-11-13,18.26,18.74,19.23,18.25,204426.03
2025-11-14,18.5,18.26,18.72,18.26,127434.29
2025-11-17,18.26,18.13,18.35,18.01,98764.7
2025-11-18,18.2,18.09,18.46,17.97,90393.0
2025-11-19,18.09,17.98,18.39,17.69,104556.95
2025-11-20,17.97,17.96,18.49,17.85,85626.47
2025-11-21,17.63,17.46,18.29,17.44,117114.95
2025-11-24,17.53,17.31,17.84,17.17,86366.17
2025-11-25,17.46,17.88,18.2,17.36,135644.56
2025-11-26,17.71,17.6,18.02,17.5,89856.06
2025-11-27,17.52,17.93,18.23,17.45,117668.41
2025-11-28,17.95,18.11,18.16,17.59,111970.02
2025-12-01,18.04,17.66,18.11,17.61,96902.0
2025-12-02,17.52,17.48,17.63,17.25,73009.24
2025-12-03,17.38,17.14,17.45,16.98,80132.97
2025-12-04,17.16,17.38,17.55,16.82,76773.81
2025-12-05,17.38,17.5,17.52,17.27,45085.48
2025-12-08,17.11,17.27,17.55,17.11,64919.98
2025-12-09,17.22,16.9,17.27,16.9,51557.97
2025-12-10,16.86,16.83,16.92,16.66,51027.52
2025-12-11,16.87,16.63,17.06,16.61,51670.78
2025-12-12,16.62,16.59,16.78,16.47,39522.0
2025-12-15,16.48,16.46,16.88,16.44,39656.05
2025-12-16,16.46,16.05,16.53,16.0,65323.0
2025-12-17,16.18,16.36,16.74,16.05,70257.89
2025-12-18,16.24,16.25,16.43,16.06,34594.33
2025-12-19,16.33,16.52,16.56,16.13,45694.54
2025-12-22,16.51,16.81,16.94,16.31,67770.63
2025-12-23,16.72,16.86,17.05,16.68,55277.83
2025-12-24,16.8,16.73,16.98,16.66,57904.34
2025-12-25,16.7,17.37,17.55,16.6,100509.58
2025-12-26,17.3,17.17,17.58,16.95,87984.67
2025-12-29,17.1,16.88,17.17,16.87,50967.47
2025-12-30,16.99,16.71,16.99,16.7,56661.17
2025-12-31,16.8,16.79,17.0,16.65,56089.15
2026-01-05,16.79,17.17,17.35,16.7,71807.08
2026-01-06,17.11,17.02,17.26,16.91,77446.5
2026-01-07,17.02,17.07,17.19,16.85,66681.28
2026-01-08,17.07,17.08,17.25,16.99,80198.5
